id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133023741615779841,1133023741615779841,2019-05-27 11:54:45 -0300,2019-05-27,11:54:45,-300,279108848,robertodelucena,Roberto de Lucena,,"Vivemos a era da informação, com avanços tecnológicos constantes. E a integração com bancos de dados de outros Países é de suma importância. E a nossa Câmara, como referência na transparência de dados, tem muito a contribuir com outros Parlamentos #BigData #Dadosabertos #nuvem",pt,[],[],[],0,2,9,"['bigdata', 'dadosabertos', 'nuvem']",[],https://twitter.com/robertodelucena/status/1133023741615779841,False,,0,,,,,,,,[],,,,
1133011687257329664,1133011687257329664,2019-05-27 11:06:51 -0300,2019-05-27,11:06:51,-300,279108848,robertodelucena,Roberto de Lucena,,"Como Secretário de Transparência, representei a @camaradeputados no Encontro Interparlamentar para Nuvem de Dados Abertos #transparência #BigData",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,8,"['transparência', 'bigdata']",[],https://twitter.com/robertodelucena/status/1133011687257329664,False,,0,,,,,,,,[],,,,
1131668602896166934,1131668602896166934,2019-05-23 18:09:54 -0300,2019-05-23,18:09:54,-300,279108848,robertodelucena,Roberto de Lucena,,"Estarei aqui junto com a bancada do @podemos19 apoiando as iniciativas do Governo que são boas para o País, mas, de consenso crítico, questionar aquelas que entendemos que colocam o Brasil em mares difíceis. Que Deus nos abençoe! Que Deus abençoe o Brasil! #AtuaçãoParlamentar",pt,"[{'screen_name': 'podemos19', 'name': 'podemos19', 'id': '868487844595212288'}]",[],[],0,0,3,['atuaçãoparlamentar'],[],https://twitter.com/robertodelucena/status/1131668602896166934,False,,0,,,,,,,,[],,,,
1131668042625245184,1131668042625245184,2019-05-23 18:07:41 -0300,2019-05-23,18:07:41,-300,279108848,robertodelucena,Roberto de Lucena,,"A Bíblia Sagrada diz: Não havendo lenha, o fogo se apaga. É hora de tirarmos a lenha do fogo da intolerância, do desrespeito, da falta do debate, da falta de diálogo e de compreensão. É tempo de remarmos juntos em busca de um país melhor. #Discurso #Conjuntura #PorumBrasilmelhor",pt,[],[],[],0,0,4,"['discurso', 'conjuntura', 'porumbrasilmelhor']",[],https://twitter.com/robertodelucena/status/1131668042625245184,False,,0,,,,,,,,[],,,,
1131667368051134465,1131667368051134465,2019-05-23 18:05:00 -0300,2019-05-23,18:05:00,-300,279108848,robertodelucena,Roberto de Lucena,,"É como um Pai que se senta à mesa com sua família, e diz que eles não comerão, porque primeiro ele vai pagar os juros para o banco, os juros da sua dívida. A dívida pública não entrou na PEC dos gastos, o que deveria ter acontecido...",pt,[],[],[],0,0,5,[],[],https://twitter.com/robertodelucena/status/1131667368051134465,False,,0,,,,,,,,[],,,,
1131667101188591616,1131667101188591616,2019-05-23 18:03:56 -0300,2019-05-23,18:03:56,-300,279108848,robertodelucena,Roberto de Lucena,,"Precisamos fazer a Reforma da Previdência.Mas uma Reforma justa e equânime. Não podemos deixar que os + vulneráveis sejam atingidos. Mas não menos importante é a revisão na dívida pública q compromete a maior parte do bolo do orçamento da União, aliás quase o dobro da Previdência",pt,[],[],[],2,3,11,[],[],https://twitter.com/robertodelucena/status/1131667101188591616,False,,0,,,,,,,,[],,,,
1131666509066055695,1131666509066055695,2019-05-23 18:01:35 -0300,2019-05-23,18:01:35,-300,279108848,robertodelucena,Roberto de Lucena,,"Vejamos: A taxa de desemprego no Brasil subiu para 12,7% no trimestre encerrado em março, atingindo 13,4 milhões de pessoas, segundo o IBGE. A taxa de subutilização da força do trabalho atingiu 25%.Temos o número recorde de 28,3 milhões de pessoas desempregadas ou desalentadas...",pt,[],[],[],0,1,4,[],[],https://twitter.com/robertodelucena/status/1131666509066055695,False,,0,,,,,,,,[],,,,
1131664683340095489,1131664683340095489,2019-05-23 17:54:20 -0300,2019-05-23,17:54:20,-300,279108848,robertodelucena,Roberto de Lucena,,"São tempos de ódio, de divisão do povo brasileiro, discursos de ódio e de intolerância. De um país dividido. Nos últimos 3 anos, vencemos alguns obstáculos, mas ainda há muito o que fazer. #Brasil #Discurso #Conjuntura",pt,[],[],[],0,0,2,"['brasil', 'discurso', 'conjuntura']",[],https://twitter.com/robertodelucena/status/1131664683340095489,False,,0,,,,,,,,[],,,,
1131664437784588289,1131664437784588289,2019-05-23 17:53:21 -0300,2019-05-23,17:53:21,-300,279108848,robertodelucena,Roberto de Lucena,,"Em meu discurso de hoje, reforcei que completamos 5 meses de posse do novo Governo e 4 meses do início da Legislatura e o Brasil segue atolado em uma crise, que vem de décadas. E esse processo inflamatório deve ser interrompido a partir do Parlamento. #Brasil #Diálogo #Conjuntura",pt,[],[],[],1,1,6,"['brasil', 'diálogo', 'conjuntura']",[],https://twitter.com/robertodelucena/status/1131664437784588289,False,,0,,,,,,,,[],,,,
1131352844668461062,1131352844668461062,2019-05-22 21:15:12 -0300,2019-05-22,21:15:12,-300,279108848,robertodelucena,Roberto de Lucena,,"Votei SIM para manter COAF nas mãos do Ministro Sergio Moro @SF_Moro .  Infelizmente perdemos por 18 votos. Agora, falta o Senado votar #MP870VoteSim #COAF #CoafComMoro",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],2,2,10,"['mp870votesim', 'coaf', 'coafcommoro']",[],https://twitter.com/robertodelucena/status/1131352844668461062,False,,0,,,,,,,,[],,,,
1131216675410464768,1131216675410464768,2019-05-22 12:14:07 -0300,2019-05-22,12:14:07,-300,279108848,robertodelucena,Roberto de Lucena,,Essa é a minha posição. E vou lutar por isso aqui na Câmara! #MP870VotoNominal  https://t.co/ZVzTIWODyi,pt,[],[],['https://pbs.twimg.com/media/D7LjPAlW0AAxUqG.jpg'],0,1,6,['mp870votonominal'],[],https://twitter.com/robertodelucena/status/1131216675410464768,False,,1,https://pbs.twimg.com/media/D7LjPAlW0AAxUqG.jpg,,,,,,,[],,,,
1131188156232097792,1131188156232097792,2019-05-22 10:20:47 -0300,2019-05-22,10:20:47,-300,279108848,robertodelucena,Roberto de Lucena,,"Na Comissão de Educação, onde o ministro Abraham Weintraub fala aos deputados. Ele faz um raio-X da educação no País e apresenta diversos números. #Educacao",pt,[],[],[],0,1,4,['educacao'],[],https://twitter.com/robertodelucena/status/1131188156232097792,False,,0,,,,,,,,[],,,,
1130821045940838400,1130821045940838400,2019-05-21 10:02:01 -0300,2019-05-21,10:02:01,-300,279108848,robertodelucena,Roberto de Lucena,,"Contamos com a presença do embaixador de Israel, no Brasil, Yossi Shelley, e da comunidade israelense na Sessão #Israel",pt,[],[],[],2,1,9,['israel'],[],https://twitter.com/robertodelucena/status/1130821045940838400,False,,0,,,,,,,,[],,,,
1130819809023856640,1130819809023856640,2019-05-21 09:57:06 -0300,2019-05-21,09:57:06,-300,279108848,robertodelucena,Roberto de Lucena,,"Lembrei em discurso que 7 décadas atrás, o Brasil foi um dos primeiros países a reconhecer o Estado de Israel, esse Estado símbolo da resistência do povo judeu. #Israel",pt,[],[],[],0,1,11,['israel'],[],https://twitter.com/robertodelucena/status/1130819809023856640,False,,0,,,,,,,,[],,,,
1130818282750119936,1130818282750119936,2019-05-21 09:51:02 -0300,2019-05-21,09:51:02,-300,279108848,robertodelucena,Roberto de Lucena,,"Em plenário, na sessão solene em homenagem aos 71 anos de fundação de Israel. #Israel #Aniversário  https://t.co/hQs0bk0Sa2",pt,[],[],['https://pbs.twimg.com/media/D7F5OoIWwAA46pJ.jpg'],0,0,8,"['israel', 'aniversário']",[],https://twitter.com/robertodelucena/status/1130818282750119936,False,,1,https://pbs.twimg.com/media/D7F5OoIWwAA46pJ.jpg,,,,,,,[],,,,
1130626453807218689,1130626453807218689,2019-05-20 21:08:47 -0300,2019-05-20,21:08:47,-300,279108848,robertodelucena,Roberto de Lucena,,"Ao celebrar os 71 anos da criação de Israel, vamos homenagear no Parlamento um País e um povo que são exemplo de resistência e de fé. Uma nação que superou incontáveis desafios e se tornou símbolo de desenvolvimento e progresso. #Israel",pt,[],[],[],0,3,11,['israel'],[],https://twitter.com/robertodelucena/status/1130626453807218689,False,,0,,,,,,,,[],,,,
1130625715060248582,1130625715060248582,2019-05-20 21:05:51 -0300,2019-05-20,21:05:51,-300,279108848,robertodelucena,Roberto de Lucena,,"Amanhã, após requerimento de minha autoria, homenagearemos em Sessão Solene a proclamação do Estado de Israel que completa 71 anos. O Brasil ajudou Israel a nascer, quando o embaixador  Oswaldo Aranha comandou a Assembleia da ONU que aprovou a criação. #Israel #Aniversário",pt,[],[],[],0,2,8,"['israel', 'aniversário']",[],https://twitter.com/robertodelucena/status/1130625715060248582,False,,0,,,,,,,,[],,,,
1128330410549764097,1128330410549764097,2019-05-14 13:05:07 -0300,2019-05-14,13:05:07,-300,279108848,robertodelucena,Roberto de Lucena,,"Discursei há pouco na sessão em homenagem aos 131 anos da Lei Áurea. E tenho entre meus projetos o PL 7946/17, que cancela por 10 anos o CNPJ de empresa que utilizar o trabalho escravo. Nossa luta é incessante contra essas práticas cruéis e desumanas #13demaio #LeiÁurea #abolicao",pt,[],[],[],2,0,6,"['13demaio', 'leiáurea', 'abolicao']",[],https://twitter.com/robertodelucena/status/1128330410549764097,False,,0,,,,,,,,[],,,,
1120853531580424192,1120853527289634816,2019-04-23 21:54:41 -0300,2019-04-23,21:54:41,-300,279108848,robertodelucena,Roberto de Lucena,,"Através dessas informações e da análise feita, podemos construir uma reforma mais justa, principalmente, para os mais pobres.",pt,[],[],[],5,1,6,[],[],https://twitter.com/robertodelucena/status/1120853531580424192,False,,0,,,,,,,,[],,,,
1120853527289634816,1120853527289634816,2019-04-23 21:54:40 -0300,2019-04-23,21:54:40,-300,279108848,robertodelucena,Roberto de Lucena,,Não podemos permanecer inertes com qualquer medida que comprometa a transparência dos dados públicos acerca da previdência social. Divulgar esses dados é essencial para que a população e os parlamentares possam compreender a real situação do sistema previdenciário brasileiro.  https://t.co/tlrk7m5Kl5,pt,[],[],[],8,3,14,[],[],https://twitter.com/robertodelucena/status/1120853527289634816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120853374948335616/pu/img/AwQg3LIw2xqC4c8H.jpg,,,,,,,[],,,,
1120785437247909888,1120785437247909888,2019-04-23 17:24:06 -0300,2019-04-23,17:24:06,-300,279108848,robertodelucena,Roberto de Lucena,,"Defendi agora pouco, no Plenário, a quebra do sigilo dos dados da Reforma da Previdência. Não há porque escondê-los. A discussão sobre o tema precisa ser de frente para a sociedade. #ReformaDaPrevidência",pt,[],[],[],2,2,11,['reformadaprevidência'],[],https://twitter.com/robertodelucena/status/1120785437247909888,False,,0,,,,,,,,[],,,,
1120072872817561601,1120072872817561601,2019-04-21 18:12:37 -0300,2019-04-21,18:12:37,-300,279108848,robertodelucena,Roberto de Lucena,,Desejo uma feliz Páscoa para você e sua família!  https://t.co/IrvWHPcNmr,pt,[],[],[],0,0,14,[],[],https://twitter.com/robertodelucena/status/1120072872817561601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120072575554658305/pu/img/btxcGzNhYdDsnFDc.jpg,,,,,,,[],,,,
1119223475686735873,1119223475686735873,2019-04-19 09:57:25 -0300,2019-04-19,09:57:25,-300,279108848,robertodelucena,Roberto de Lucena,,Foi numa sexta feira como hoje que Jesus morreu pra nos salvar. Jamais esqueça disso. #Jesus  https://t.co/0Wwi8Er1wB,pt,[],[],['https://pbs.twimg.com/media/D4hH0MpWAAAq6K3.jpg'],1,2,11,['jesus'],[],https://twitter.com/robertodelucena/status/1119223475686735873,False,,1,https://pbs.twimg.com/media/D4hH0MpWAAAq6K3.jpg,,,,,,,[],,,,
1118689377662701570,1118689377662701570,2019-04-17 22:35:06 -0300,2019-04-17,22:35:06,-300,279108848,robertodelucena,Roberto de Lucena,,"Estamos ao vivo na Rede Vida, no programa Frente a Frente. Conto com a audiência de todos!",pt,[],[],[],0,0,8,[],[],https://twitter.com/robertodelucena/status/1118689377662701570,False,,0,,,,,,,,[],,,,
1118264840966029312,1118264837241438209,2019-04-16 18:28:09 -0300,2019-04-16,18:28:09,-300,279108848,robertodelucena,Roberto de Lucena,,Esses recursos vão servir principalmente para os tratamentos da UTI Neonatal e ajudar a vários recém nascidos na luta pela vida.,pt,[],[],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1118264840966029312,False,,0,,,,,,,,[],,,,
1118264837241438209,1118264837241438209,2019-04-16 18:28:08 -0300,2019-04-16,18:28:08,-300,279108848,robertodelucena,Roberto de Lucena,,"Amigos de Franca e região, tenho uma boa notícia! Nosso mandato indicou a uma emenda de R$ 100 mil para o Complexo Hospitalar Santa Casa de Franca. O hospital é responsável por atender uma região de 22 municípios beneficiando mais de 600 mil pessoas.  https://t.co/2Rwjbhf5oZ",pt,[],[],[],1,0,8,[],[],https://twitter.com/robertodelucena/status/1118264837241438209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118264560497123328/pu/img/3a17Aa1c96QiCoXl.jpg,,,,,,,[],,,,
1117908358638399488,1117908358638399488,2019-04-15 18:51:37 -0300,2019-04-15,18:51:37,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é o aniversário da nossa Deputada Federal e Presidente do PODEMOS, @RenataAbreuDep. Aproveito a oportunidade para lhe desejar muito sucesso, paz, saúde e prosperidade! Seguimos juntos por um Brasil melhor!",pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1117908358638399488,False,,0,,,,,,,,[],,,,
1116346399069745154,1116346395521318914,2019-04-11 11:24:56 -0300,2019-04-11,11:24:56,-300,279108848,robertodelucena,Roberto de Lucena,,Esse é um reconhecimento do nosso trabalho sério a favor do Brasil. Mais uma missão que honrarei com a integridade que os brasileiros esperam e merecem.,pt,[],[],[],0,0,4,[],[],https://twitter.com/robertodelucena/status/1116346399069745154,False,,0,,,,,,,,[],,,,
1116346395521318914,1116346395521318914,2019-04-11 11:24:56 -0300,2019-04-11,11:24:56,-300,279108848,robertodelucena,Roberto de Lucena,,"Quero compartilhar uma boa notícia com vocês. Fui indicado para compor o PARLASUL, um dos mais importantes órgãos democráticos e representativos da América Latina, criado para legislar sobre matérias de interesse comum à integração regional.  https://t.co/VhTHpqbSdm",pt,[],[],['https://pbs.twimg.com/media/D34PHrUX4AAUnrg.jpg'],4,0,8,[],[],https://twitter.com/robertodelucena/status/1116346395521318914,False,,1,https://pbs.twimg.com/media/D34PHrUX4AAUnrg.jpg,,,,,,,[],,,,
1115355719111516167,1115355719111516167,2019-04-08 17:48:20 -0300,2019-04-08,17:48:20,-300,279108848,robertodelucena,Roberto de Lucena,,"O professor Abraham Weintraub passa a responder pela pasta da Educação, em substituição ao Ministro Ricardo Vélez. Desejo uma boa gestão ao novo ministro. Educação acima de tudo!",pt,[],[],[],1,0,8,[],[],https://twitter.com/robertodelucena/status/1115355719111516167,False,,0,,,,,,,,[],,,,
1114141439540236288,1114141439540236288,2019-04-05 09:23:13 -0300,2019-04-05,09:23:13,-300,279108848,robertodelucena,Roberto de Lucena,,"A nossa agenda aqui em Brasília é intensa em busca de melhorias pra todo o estado de SP. Dessa vez estive com a Ministra da Agricultura, Teresa Cristina, e solicitei que o Gov tenha uma atenção especial para o Pontal do Paranapanema, enviando recursos federais para investimentos.  https://t.co/jMcMKCGRBi",pt,[],[],['https://pbs.twimg.com/media/D3Y5uZgXoAAQ9uE.jpg'],0,2,4,[],[],https://twitter.com/robertodelucena/status/1114141439540236288,False,,1,https://pbs.twimg.com/media/D3Y5uZgXoAAQ9uE.jpg,,,,,,,[],,,,
1113590641068531712,1113590641068531712,2019-04-03 20:54:33 -0300,2019-04-03,20:54:33,-300,279108848,robertodelucena,Roberto de Lucena,,"Participei da entrega de equipamentos para o funcionamento dos Conselhos da Pessoa Idosa em Mogi das Cruzes e Pederneiras, no Estado de SP. A destinação dos dois kits é resultado do nosso trabalho em defesa dos idosos, em parceria com a Ministra Damares.  https://t.co/zfThtvn8qI",pt,[],[],['https://pbs.twimg.com/media/D3REw-UXsAIRDmH.jpg'],0,0,5,[],[],https://twitter.com/robertodelucena/status/1113590641068531712,False,,1,https://pbs.twimg.com/media/D3REw-UXsAIRDmH.jpg,,,,,,,[],,,,
1113590612039749636,1113590612039749636,2019-04-03 20:54:26 -0300,2019-04-03,20:54:26,-300,279108848,robertodelucena,Roberto de Lucena,,"Pessoal, logo mais às 22:30 estaremos discutindo os rumos do nosso país e pautas de grande importância da política nacional na Rede Brasil. Conto com sua audiência! #RobertoDeLucena  https://t.co/2LHFd78Z2z",pt,[],[],[],0,0,6,['robertodelucena'],[],https://twitter.com/robertodelucena/status/1113590612039749636,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113589491569233921/pu/img/xPDTBw1HDcGi8Jv3.jpg,,,,,,,[],,,,
1108697865675784192,1108697865675784192,2019-03-21 08:52:24 -0300,2019-03-21,08:52:24,-300,279108848,robertodelucena,Roberto de Lucena,,Hoje é o aniversário do nosso presidente @jairmessiasbolsonaro. Que Deus abençoe sua vida e ajude-o a conduzir o país com sabedoria e integridade. Parabéns! #Bolsonaro #RobertoDeLucena #Brasil  https://t.co/52eqOmAO66,pt,[],[],['https://pbs.twimg.com/media/D2LizTTWsAETe68.jpg'],10,0,11,"['bolsonaro', 'robertodelucena', 'brasil']",[],https://twitter.com/robertodelucena/status/1108697865675784192,False,,1,https://pbs.twimg.com/media/D2LizTTWsAETe68.jpg,,,,,,,[],,,,
1105837699917848582,1105837699917848582,2019-03-13 11:27:07 -0300,2019-03-13,11:27:07,-300,279108848,robertodelucena,Roberto de Lucena,,"Enquanto acompanho o parto da minha filha Melissa, recebo a notícia da tragédia de Suzano. Crianças indefesas foram mortas covardemente por atiradores numa escola pública. Que tristeza! E se fossem nossos filhos ou netos? Que Deus conforte a família das vítimas e os suzanenses.",pt,[],[],[],0,0,7,[],[],https://twitter.com/robertodelucena/status/1105837699917848582,False,,0,,,,,,,,[],,,,
1104105658318835713,1104105658318835713,2019-03-08 16:44:36 -0300,2019-03-08,16:44:36,-300,279108848,robertodelucena,Roberto de Lucena,,O presidente Bolsonaro anunciou que pretende acabar com as lombadas eletrônicas no Brasil. Ele vê essa medida como necessária pra combater a indústria da multa que tanto penaliza os cidadãos brasileiros. Qual a sua opinião sobre o tema? #Enquete #Bolsonaro #RobertoDeLucena  https://t.co/6i1LMVcQsQ,pt,[],[],['https://pbs.twimg.com/media/D1KSOb2WoAI7Fxm.jpg'],2,0,8,"['enquete', 'bolsonaro', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1104105658318835713,False,,1,https://pbs.twimg.com/media/D1KSOb2WoAI7Fxm.jpg,,,,,,,[],,,,
