id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369026450788134921,1369026450788134921,2021-03-08 17:45:15 -0300,2021-03-08,17:45:15,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A anulação das condenações de Lula é um revés fortíssimo para o combate à corrupção, para a democracia e para o Estado de Diteito: um condenado em todas as instâncias por corrupção e que deveria estar na cadeia, agora pode voltar a ser candidato. Absurdo, segurança jurídica zero!",pt,[],[],[],1371,3741,25935,[],[],https://twitter.com/marcelvanhattem/status/1369026450788134921,False,,0,,,,,,,,[],,,,
1368926068325945344,1368926068325945344,2021-03-08 11:06:22 -0300,2021-03-08,11:06:22,-300,21069302,marcelvanhattem,Marcel van Hattem,,"""Governador Eduardo Leite: não é correto que a iniciativa privada pague pela incompetência política na saúde!"" Confira minha entrevista à Rádio Difusora de Bento Gonçalves nesta manhã.  https://t.co/yBuFFic1mD",pt,[],['https://youtu.be/dTbBpZrByvI'],[],68,130,1468,[],[],https://twitter.com/marcelvanhattem/status/1368926068325945344,False,,0,,,,,,,,[],,,,
1368342558292729862,1368342558292729862,2021-03-06 20:27:43 -0300,2021-03-06,20:27:43,-300,21069302,marcelvanhattem,Marcel van Hattem,,Na útima semana participei de uma live junto a meu colega de bancada  @pauloganime no canal do Youtube do Felipe Brito Oficial. Assista ao trecho em que falo sobre a importância das vacinas na iniciativa privada e da não restrição a esse mercado. Vacina privada é vacina a mais!  https://t.co/TdHV59QPBb,pt,"[{'screen_name': 'pauloganime', 'name': 'paulo ganime', 'id': '25537494'}]",[],[],46,29,330,[],[],https://twitter.com/marcelvanhattem/status/1368342558292729862,False,,1,https://pbs.twimg.com/media/Ev1TitOXcAIQ04M.jpg,,,,,,,[],,,,
1367101411650129920,1367101411650129920,2021-03-03 10:15:50 -0300,2021-03-03,10:15:50,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A célebre definição da ex-primeira-ministra britânica, Margaret Thatcher, sobre o dinheiro dos contribuintes é sempre atual, e cabe inclusive para o tema vacinação: ""não existe dinheiro público, só existe o dinheiro do cidadão que paga impostos"".  https://t.co/AF5ABGtHAt",pt,[],[],['https://pbs.twimg.com/media/EvjrfPhWQAEaWqC.jpg'],66,194,1672,[],[],https://twitter.com/marcelvanhattem/status/1367101411650129920,False,,1,https://pbs.twimg.com/media/EvjrfPhWQAEaWqC.jpg,,,,,,,[],,,,
1366896986876751872,1366896986876751872,2021-03-02 20:43:32 -0300,2021-03-02,20:43:32,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É importante lembrarmos que não existe dinheiro público para vacinação, existe o dinheiro dos pagadores de impostos! São os cidadãos que estão bancando a vacinação contra o coronavírus no país. Nós da bancada do Novo votamos a favor do PL que garante vacinas privadas no país!  https://t.co/Sb6ExH8k6q",pt,[],[],[],74,268,2852,[],[],https://twitter.com/marcelvanhattem/status/1366896986876751872,False,,1,https://pbs.twimg.com/amplify_video_thumb/1366896441009057798/img/bhIExcnRwPd8r_UY.jpg,,,,,,,[],,,,
1366843560700628995,1366843560700628995,2021-03-02 17:11:14 -0300,2021-03-02,17:11:14,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Parabéns aos deputados estaduais do @partidonovors, @GiuseppeRiesgo e @FabioOstermann e que esta proposta, nada menos do que sensata, prospere: se a economia está parada, que o pagamento dos impostos também sejam suspensos. A iniciativa tem todo meu apoio!  https://t.co/3sLVIzJ1C5",pt,"[{'screen_name': 'partidonovors', 'name': 'partido novo rs', 'id': '2655414728'}, {'screen_name': 'giusepperiesgo', 'name': 'giuseppe riesgo', 'id': '1008838201723838465'}, {'screen_name': 'fabioostermann', 'name': 'fábio ostermann', 'id': '54411512'}]",['https://bancadanovors.com.br/bancada-do-novo-pede-suspensao-nos-prazos-de-pagamento-do-icms-durante-vigencia-da-bandeira-preta'],[],37,63,605,[],[],https://twitter.com/marcelvanhattem/status/1366843560700628995,False,,0,,,,,,,,[],,,,
1366748010366062597,1366748010366062597,2021-03-02 10:51:33 -0300,2021-03-02,10:51:33,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A privatização tanto dos Correios como de outras estatais do país vai gerar concorrência e livre mercado. Isso ajuda as empresas a aprimorarem seus serviços e faz com que o consumidor final pague menos por um serviço mais eficiente. É bom para todos nós, consumidores brasileiros!  https://t.co/nKWZj60K0V",pt,[],[],[],103,296,2860,[],[],https://twitter.com/marcelvanhattem/status/1366748010366062597,False,,1,https://pbs.twimg.com/amplify_video_thumb/1366740929651032067/img/QbnnnWWQvMBwVMOr.jpg,,,,,,,[],,,,
1366433546043277320,1366433546043277320,2021-03-01 14:01:59 -0300,2021-03-01,14:01:59,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A PEC da Imunidade felizmente foi retirada de pauta e será encaminhada a uma comissão especial, onde será melhor discutida, seguindo o rito previsto pelo regimento interno da Casa e pela Constituição. Entendemos como uma vitória! Assista ao trecho da coletiva e entenda.  https://t.co/vr1vWzuoh0",pt,[],[],[],39,81,1327,[],[],https://twitter.com/marcelvanhattem/status/1366433546043277320,False,,1,https://pbs.twimg.com/amplify_video_thumb/1366433163204055041/img/2iRLOb0IIgQsz1cJ.jpg,,,,,,,[],,,,
1365818274718625792,1365732461225902086,2021-02-27 21:17:07 -0300,2021-02-27,21:17:07,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@acmacedo Permaneceremos atentos, com certeza! Abraço!",pt,[],[],[],1,0,20,[],[],https://twitter.com/marcelvanhattem/status/1365818274718625792,False,,0,,,,,,,,"[{'screen_name': 'acmacedo', 'name': 'instagram: @ac.macedo', 'id': '26366628'}]",,,,
1365817884363079681,1365817884363079681,2021-02-27 21:15:33 -0300,2021-02-27,21:15:33,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Excelente thread. Em resumo, esse bicho chamado ""mercado"" é você, somos todos nós! Repito isso muito em palestras e aqui o @leosiqueirabr desenha. Acompanhe!",pt,"[{'screen_name': 'leosiqueirabr', 'name': 'leonardo siqueira', 'id': '1056568434266439680'}]",[],[],17,23,511,[],[],https://twitter.com/marcelvanhattem/status/1365817884363079681,False,https://twitter.com/leosiqueirabr/status/1365670467919568900,0,,,,,,,,[],,,,
1365423962168188937,1365423962168188937,2021-02-26 19:10:15 -0300,2021-02-26,19:10:15,-300,21069302,marcelvanhattem,Marcel van Hattem,,Confirmado! PEC da Imunidade é retirada do plenário e será criada comissão especial para tratar do tema. Obrigado a todos pelo apoio nos últimos três dias de fortes batalhas para evitar que um tema importante se transformasse em defesa da impunidade!  https://t.co/pPj0w0Deis,pt,[],['https://youtu.be/sRRFIJB8J_g'],[],114,196,3527,[],[],https://twitter.com/marcelvanhattem/status/1365423962168188937,False,,0,,,,,,,,[],,,,
1365398781555052544,1365398117756116993,2021-02-26 17:30:12 -0300,2021-02-26,17:30:12,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Muito obrigado a todos que acompanharam e nos apoiaram, inesquecível e importantíssima vitória!",pt,[],[],[],80,127,3873,[],[],https://twitter.com/marcelvanhattem/status/1365398781555052544,False,,0,,,,,,,,[],,,,
1365398117756116993,1365398117756116993,2021-02-26 17:27:33 -0300,2021-02-26,17:27:33,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Depois de 3 dias de muitas batalhas no plenário, a PEC da Imunidade foi retirada de pauta! Não dá pra confundir imunidade com impunidade, por isso, agora o tema será muito melhor discutido em Comissão Especial, como defendemos desde o início. Vitória!",pt,[],[],[],422,831,12478,[],[],https://twitter.com/marcelvanhattem/status/1365398117756116993,False,,0,,,,,,,,[],,,,
1365123416521646083,1365123416521646083,2021-02-25 23:15:59 -0300,2021-02-25,23:15:59,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Grande vitória! Conseguimos cancelar a votação da PEC da Imunidade hoje! Fomos até o fim da sessão em obstrução. Nova sessão marcada pra amanhã, mas acho difícil que passe: permaneceremos de prontidão para evitar a aprovação!",pt,[],[],[],828,1589,19600,[],[],https://twitter.com/marcelvanhattem/status/1365123416521646083,False,,0,,,,,,,,[],,,,
1365065869987086339,1365065869987086339,2021-02-25 19:27:19 -0300,2021-02-25,19:27:19,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Defendi, há pouco, que a PEC que trata da imunidade parlamentar precisa ser melhor debatida nos foros regimentais adequados, como a Comissão de Constituição e Justiça e Comissão Especial. Sou contra a votação no dia de hoje. Não queremos que ela fortaleça a impunidade no país!  https://t.co/Ey0TqBfd5K",pt,[],[],[],98,194,2525,[],[],https://twitter.com/marcelvanhattem/status/1365065869987086339,False,,1,https://pbs.twimg.com/amplify_video_thumb/1365054591231008773/img/upjQka5fU-LBUY_-.jpg,,,,,,,[],,,,
1364997457059450880,1364997457059450880,2021-02-25 14:55:28 -0300,2021-02-25,14:55:28,-300,21069302,marcelvanhattem,Marcel van Hattem,,Hoje pela manhã concedi entrevista à GloboNews. Falamos sobre a PEC 3/2021 - a PEC da Imunidade que corre o risco de ser da Impunidade. Assista e entenda o que penso a respeito!  https://t.co/v5qlSH4oSG,pt,[],[],[],38,77,730,[],[],https://twitter.com/marcelvanhattem/status/1364997457059450880,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364997084768854020/img/X0v5r1ztyGHse-z7.jpg,,,,,,,[],,,,
1364988796798988290,1364988796798988290,2021-02-25 14:21:04 -0300,2021-02-25,14:21:04,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A PEC da Imunidade não pode virar uma PEC da Impunidade. Pelo contrário, precisamos restringir ao máximo possível o Foro Privilegiado. Aliás, deveríamos votar o Fim do Foro Privilegiado. Enquanto não é votado, vamos restringi-lo ao máximo. Peça apoio do seu deputado!  https://t.co/NabBL97HwR",pt,[],[],['https://pbs.twimg.com/media/EvFqE3gWQAQgo6Y.jpg'],53,139,1256,[],[],https://twitter.com/marcelvanhattem/status/1364988796798988290,False,,1,https://pbs.twimg.com/media/EvFqE3gWQAQgo6Y.jpg,,,,,,,[],,,,
1364773309297135617,1364773309297135617,2021-02-25 00:04:47 -0300,2021-02-25,00:04:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A imunidade parlamentar é inerente ao exercício do mandato de um deputado ou senador, e isso no mundo todo. No entanto, não podemos aceitar que haja impunidade daqueles que venham a cometer crimes. Assista a meu discurso no final da sessão de hoje e entenda!  https://t.co/uJcmhiVdXv",pt,[],[],[],66,166,1920,[],[],https://twitter.com/marcelvanhattem/status/1364773309297135617,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364772702247084032/img/HSco42uwt12UKBai.jpg,,,,,,,[],,,,
1364742307732414464,1364742307732414464,2021-02-24 22:01:36 -0300,2021-02-24,22:01:36,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Estou trabalhando incansavelmente para modificar o texto absurdo da PEC 3/2021, apresentado hoje na @camaradeputados. É a PEC DA IMPUNIDADE, que não pode ser votada na noite de hoje!  https://t.co/R96nVNflP5",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],159,360,3531,[],[],https://twitter.com/marcelvanhattem/status/1364742307732414464,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364741609447952390/img/YUpHOyp1s7L8v6r8.jpg,,,,,,,[],,,,
1364706777145749505,1364706777145749505,2021-02-24 19:40:25 -0300,2021-02-24,19:40:25,-300,21069302,marcelvanhattem,Marcel van Hattem,,Apresentei emenda à PEC 3/21 (PEC DA IMPUNIDADE) incluindo os crimes contra a Administração Pública como corrupção passiva e peculato como passíveis de prisão em flagrante de parlamentares. Precisamos de 171 assinaturas de deputados para que a emenda seja apreciada pelo Plenário.  https://t.co/JDFbD6dXq0,pt,[],[],[],69,146,1374,[],[],https://twitter.com/marcelvanhattem/status/1364706777145749505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364704264640200704/img/XCtZGC95EzGc3STl.jpg,,,,,,,[],,,,
1364705182081286151,1364705182081286151,2021-02-24 19:34:05 -0300,2021-02-24,19:34:05,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Apresentei emenda à PEC da im(p)unidade para incluir possibilidade de prisão em flagrante de parlamentar quando pego em crime contra a admininstração pública, incluindo peculato, concussão e corrupção. Agora, precisamos de 171 assinaturas!",pt,[],[],[],509,1150,10246,[],[],https://twitter.com/marcelvanhattem/status/1364705182081286151,False,,0,,,,,,,,[],,,,
1364654442763739140,1364654442763739140,2021-02-24 16:12:27 -0300,2021-02-24,16:12:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,Sou contra a PEC DA IMPUNIDADE porque vai impedir praticamente por completo a prisão de congressistas corruptos e criminosos. A PEC irá prejudicar o combate à corrupção e enfraquecer a Lei da Ficha Limpa. Vamos trabalhar aqui no plenário para evitar que ela venha a ser apreciada!  https://t.co/EY6UOdqJbI,pt,[],[],[],135,341,2732,[],[],https://twitter.com/marcelvanhattem/status/1364654442763739140,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364654161732730880/img/5hjWUPkQEgmLQ2XP.jpg,,,,,,,[],,,,
1364654399516270594,1364632163338092551,2021-02-24 16:12:17 -0300,2021-02-24,16:12:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@DanielCoelho23 @KimKataguiri @AlexManente @adriventurasp @TiagoMitraud @jeronimogoergen Parabéns pela presidência, você tem muita competência e compromisso com a liberdade. Estamos juntos!",pt,[],[],[],1,0,27,[],[],https://twitter.com/marcelvanhattem/status/1364654399516270594,False,,0,,,,,,,,"[{'screen_name': 'DanielCoelho23', 'name': 'Daniel Coelho 🇺🇦', 'id': '44499500'}, {'screen_name': 'KimKataguiri', 'name': 'Kim Kataguiri 🇧🇷 ☘️', 'id': '1494658207'}, {'screen_name': 'AlexManente', 'name': 'Alex Manente', 'id': '74627329'}, {'screen_name': 'adriventurasp', 'name': 'Adriana Ventura', 'id': '955773266089607168'}, {'screen_name': 'TiagoMitraud', 'name': 'Tiago Mitraud', 'id': '131517140'}, {'screen_name': 'jeronimogoergen', 'name': 'Jerônimo Goergen', 'id': '54678650'}]",,,,
1364620639131365381,1364620639131365381,2021-02-24 13:58:08 -0300,2021-02-24,13:58:08,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Urgente! A Câmara vota hoje a PEC DA IMPUNIDADE como resposta à decisão inconstitucional do STF de prender o dep. Daniel. A PEC é um verdadeiro salvo-conduto para parlamentares criminosos e corruptos, já que impede a prisão de deputados por crimes comuns. Votarei contra.  https://t.co/Wkx0Hcn8Jh",pt,[],[],[],257,576,3971,[],[],https://twitter.com/marcelvanhattem/status/1364620639131365381,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364619785443639296/img/UP2EN7NkgnCKhg4O.jpg,,,,,,,[],,,,
1364285232011227140,1364285232011227140,2021-02-23 15:45:21 -0300,2021-02-23,15:45:21,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A solução para a Petrobras está na privatização! O mesmo serve para Eletrobras, Banco do Brasil e demais estatais. Todos os países no mundo que seguiram o caminho da estatização ficaram pobres; aqueles que privatizaram ficaram ricos. Assista à entrevista.  https://t.co/jV42qt4Ecl",pt,[],[],[],222,222,2254,[],[],https://twitter.com/marcelvanhattem/status/1364285232011227140,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364283122397945858/img/FIZIlE7YenBt085J.jpg,,,,,,,[],,,,
1364285182786813952,1364285182786813952,2021-02-23 15:45:09 -0300,2021-02-23,15:45:09,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A solução para a Petrobras está na privatização! O mesmo serve para Eletrobras, Banco do Brasil e demais estatais. Todos os países no mundo que seguiram o caminho da estatização ficaram pobres; aqueles que privatizaram ficaram ricos. Assista à entrevista.  https://t.co/3d819N7OxZ",pt,[],[],[],42,57,577,[],[],https://twitter.com/marcelvanhattem/status/1364285182786813952,False,,1,https://pbs.twimg.com/amplify_video_thumb/1364283122397945858/img/FIZIlE7YenBt085J.jpg,,,,,,,[],,,,
1363888912385646594,1363888912385646594,2021-02-22 13:30:31 -0300,2021-02-22,13:30:31,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A irresponsabilidade de ⁦@jairbolsonaro⁩ em trocar o comando da Petrobras já está custando CARÍSSIMO ao Brasil. É preciso voltar atrás urgentemente nessa terrível decisão, privatizar estatais e não abusar delas pra fazer populismo eleitoral!  https://t.co/ywf9UOpw0c",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]","['https://economia.estadao.com.br/noticias/geral,efeito-bolsonaro-faz-acoes-da-petrobras-cairem-16,70003623976']",[],1849,235,3146,[],[],https://twitter.com/marcelvanhattem/status/1363888912385646594,False,,0,,,,,,,,[],,,,
1363679133453213697,1363662303531515906,2021-02-21 23:36:56 -0300,2021-02-21,23:36:56,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@acmacedo Eu prefiro ficar com a Constituição, contra o arbítrio. E ficarei ao lado dela caso um dia seja você (espero que nunca!) o alvo de arbitrariedade também.",pt,[],[],[],180,174,3191,[],[],https://twitter.com/marcelvanhattem/status/1363679133453213697,False,,0,,,,,,,,"[{'screen_name': 'acmacedo', 'name': 'instagram: @ac.macedo', 'id': '26366628'}]",,,,
1363659842297229313,1363471044758102016,2021-02-21 22:20:16 -0300,2021-02-21,22:20:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,@edneyduartejr @adriventurasp @AlexisFonteyne @ViniciusPoit @gilsonmarques30 @lucasvgonzalez @TiagoMitraud @pauloganime @partidonovo30 Muito obrigado!,pt,[],[],[],2,0,1,[],[],https://twitter.com/marcelvanhattem/status/1363659842297229313,False,,0,,,,,,,,"[{'screen_name': 'edneyduartejr', 'name': 'Edney Duarte Jr', 'id': '185824375'}, {'screen_name': 'adriventurasp', 'name': 'Adriana Ventura', 'id': '955773266089607168'}, {'screen_name': 'AlexisFonteyne', 'name': 'Alexis Fonteyne', 'id': '852253471101378567'}, {'screen_name': 'ViniciusPoit', 'name': 'Vinicius Poit', 'id': '110858508'}, {'screen_name': 'lucasvgonzalez', 'name': 'Lucas Gonzalez', 'id': '948546628692205568'}, {'screen_name': 'TiagoMitraud', 'name': 'Tiago Mitraud', 'id': '131517140'}, {'screen_name': 'pauloganime', 'name': 'Paulo Ganime', 'id': '25537494'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1363659461001441283,1363656760020631552,2021-02-21 22:18:45 -0300,2021-02-21,22:18:45,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@acmacedo Macedo, defendo contra arbitrariedades a liberdade dele como defendo a tua. Não é possível ceder aos excessos de um Tribunal somente porque não concordamos ou até mesmo execramos uma fala. Para isso, tem o devido processo e, na Câmara, Conselho de Ética. Não ao autoritarismo.",pt,[],[],[],68,32,814,[],[],https://twitter.com/marcelvanhattem/status/1363659461001441283,False,,0,,,,,,,,"[{'screen_name': 'acmacedo', 'name': 'instagram: @ac.macedo', 'id': '26366628'}]",,,,
1363509145996046337,1363509145996046337,2021-02-21 12:21:27 -0300,2021-02-21,12:21:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na @camaradeputados me posicionei contra a prisão do deputado Daniel Silveira decretada pelo STF. Não concordo com o seu discurso, mas entendo que suas falas deveriam ser tratadas pelo Conselho de Ética e não por um ato autoritário do STF. É preciso defender a Constituição.  https://t.co/hayYsjIKcV",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],999,1280,10494,[],[],https://twitter.com/marcelvanhattem/status/1363509145996046337,False,,1,https://pbs.twimg.com/amplify_video_thumb/1363508169251688449/img/EixfiOvcpIiYopwL.jpg,,,,,,,[],,,,
