id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027318418846965760,1027318415734784001,2018-08-08 19:19:32 -0300,2018-08-08,19:19:32,-300,88434677,pradoweliton,Weliton Prado,,A ONG @criancasegura diz q 500crianças são internadas por ano vítimas de quedas em parquinhos e playgrounds e 2 morrem nesses acidentes. O projeto tem o objetivo de aumentar a segurança e reduzir esses números. #DeOlhoNaSegurança #CriançaSegura,pt,"[{'screen_name': 'criancasegura', 'name': 'criança segura', 'id': '96110447'}]",[],[],0,0,2,"['deolhonasegurança', 'criançasegura']",[],https://twitter.com/pradoweliton/status/1027318418846965760,False,,0,,,,,,,,[],,,,
1027318415734784001,1027318415734784001,2018-08-08 19:19:31 -0300,2018-08-08,19:19:31,-300,88434677,pradoweliton,Weliton Prado,,"Pronto p/ votação no Senado o PLC159/15 de minha autoria que obriga aplicação de normas de segurança e realização de vistoria em parquinhos infantis. As regras são p/ brinquedos instalados em praças, parque, clubes, escolas, complexos esportivos e de lazer.  #CriançaSegura  https://t.co/9q3xRhKEpK",pt,[],[],['https://pbs.twimg.com/media/DkHCmYyXcAEOED7.jpg'],1,0,2,['criançasegura'],[],https://twitter.com/pradoweliton/status/1027318415734784001,False,,1,https://pbs.twimg.com/media/DkHCmYyXcAEOED7.jpg,,,,,,,[],,,,
1022549650702848001,1022549650702848001,2018-07-26 15:30:09 -0300,2018-07-26,15:30:09,-300,88434677,pradoweliton,Weliton Prado,,Fui indicado ao #PremioCongressoemFoco como melhor deputado Para votar clique aqui:  https://t.co/T3PUXaxFts Na lista do Congresso em Foco não entram parlamentares que respondem a acusações criminais. PARTICIPE e vote também em outras categorias! #WelitonPrado #CongressoEmFoco2018  https://t.co/BasJuE62ct,pt,[],['http://goo.gl/foSEmp'],['https://pbs.twimg.com/media/DjDPp3rXsAAEmUj.jpg'],1,1,1,"['premiocongressoemfoco', 'welitonprado', 'congressoemfoco2018']",[],https://twitter.com/pradoweliton/status/1022549650702848001,False,,1,https://pbs.twimg.com/media/DjDPp3rXsAAEmUj.jpg,,,,,,,[],,,,
1022196888576159745,1022196888576159745,2018-07-25 16:08:24 -0300,2018-07-25,16:08:24,-300,88434677,pradoweliton,Weliton Prado,,"Aprovada na ALMG a #PEC49 da #Educação, de co-autoria do dep Elismar Prado. Agora o Piso Nacional do Magistério está assegurado na Constituição de Minas, respeitando as carreiras e os servidores. Ficaremos vigilantes para a #PECDoPiso seja promulgada logo.  https://t.co/C8DaTQSw3A",pt,[],[],[],1,1,6,"['pec49', 'educação', 'pecdopiso']",[],https://twitter.com/pradoweliton/status/1022196888576159745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1022196786868445192/pu/img/wsnxuUSbrZv_wO9E.jpg,,,,,,,[],,,,
1001584870412509186,1001584870412509186,2018-05-29 19:03:36 -0300,2018-05-29,19:03:36,-300,88434677,pradoweliton,Weliton Prado,,"#somostodoscaminhoneiros e cobramos do governo REDUÇÃO DE VERDADE dos preços e impostos do diesel, gasolina e gás de cozinha.  #grevedoscamimhoneiros #chumbogrosso  https://t.co/DQ3intXT0o",pt,[],[],[],1,2,4,"['somostodoscaminhoneiros', 'grevedoscamimhoneiros', 'chumbogrosso']",[],https://twitter.com/pradoweliton/status/1001584870412509186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001584615075799041/pu/img/f2An45UZvQPIKlnw.jpg,,,,,,,[],,,,
1001480273014509570,1001480273014509570,2018-05-29 12:07:58 -0300,2018-05-29,12:07:58,-300,88434677,pradoweliton,Weliton Prado,,"REDUÇÃO DO PREÇO DOS COMBUSTÍVEIS JÁ!  Caminhoneiros fazem movimento legítimo, justo e com o apoio da população. Cobrei do CADE, da Petrobrás, da ANP e do governo federal a redução imediata do preço dos combustíveis. #GrevedosCaminhoneiros  https://t.co/iCdhrxspbo",pt,[],[],[],0,2,8,['grevedoscaminhoneiros'],[],https://twitter.com/pradoweliton/status/1001480273014509570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001476295962873857/pu/img/g_RMtebJadW-WbAy.jpg,,,,,,,[],,,,
997157250438443008,997157240682491904,2018-05-17 13:49:49 -0300,2018-05-17,13:49:49,-300,88434677,pradoweliton,Weliton Prado,,Tenho compromisso registrado em cartório em sempre atuar na defesa dos trabalhadores e de votar contra projetos que retiram direitos dos trabalhadores e aposentados. O Ministério Público do Trabalho atende 40 municípios da região do Triângulo.  https://t.co/DwgrQLCShb,pt,[],[],"['https://pbs.twimg.com/media/DdadMeLVwAE_3kM.jpg', 'https://pbs.twimg.com/media/DdadMeKV4AEe9L7.jpg']",1,1,1,[],[],https://twitter.com/pradoweliton/status/997157250438443008,False,,1,https://pbs.twimg.com/media/DdadMeLVwAE_3kM.jpg,,,,,,,[],,,,
997157247049486336,997157240682491904,2018-05-17 13:49:48 -0300,2018-05-17,13:49:48,-300,88434677,pradoweliton,Weliton Prado,,"O Ministério Público do Trabalho é fundamental para o cumprimento da lei e já tirou milhares de pessoas da situação de escravidão, além de reverter valores de multas e termos de ajuste de conduta em projetos que beneficiam a sociedade.  https://t.co/4Ya5hwvhTf",pt,[],[],"['https://pbs.twimg.com/media/Ddacr4vVQAEkIf2.jpg', 'https://pbs.twimg.com/media/Ddacr5SU0AEGOI-.jpg']",1,0,0,[],[],https://twitter.com/pradoweliton/status/997157247049486336,False,,1,https://pbs.twimg.com/media/Ddacr4vVQAEkIf2.jpg,,,,,,,[],,,,
997157243643609089,997157240682491904,2018-05-17 13:49:47 -0300,2018-05-17,13:49:47,-300,88434677,pradoweliton,Weliton Prado,,"Foi uma grande luta aprovar os recursos e também garantir que ele fosse a Minas, pois tentaram desviá-lo para Pernambuco. Lutamos, recebemos ameaças, mas conseguimos impedir essa manobra e assegurar a liberação dos recursos para Minas Gerais!  https://t.co/kIUkuHaQKP",pt,[],[],"['https://pbs.twimg.com/media/Ddace8PU0AAycLe.jpg', 'https://pbs.twimg.com/media/DdacfVTU0AIcwJ4.jpg']",1,1,1,[],[],https://twitter.com/pradoweliton/status/997157243643609089,False,,1,https://pbs.twimg.com/media/Ddace8PU0AAycLe.jpg,,,,,,,[],,,,
997157240682491904,997157240682491904,2018-05-17 13:49:47 -0300,2018-05-17,13:49:47,-300,88434677,pradoweliton,Weliton Prado,,"Inauguração oficial da sede própria da Procuradoria do Trabalho de Uberlândia, obra realizada com recursos de minha autoria ao Orçamento da União de 2014, no valor de R$6,5 milhões.  https://t.co/kT6GsyVxvZ",pt,[],[],"['https://pbs.twimg.com/media/Ddab-FiUwAAsfyd.jpg', 'https://pbs.twimg.com/media/Ddab-FlV0AEn2Jb.jpg']",1,0,2,[],[],https://twitter.com/pradoweliton/status/997157240682491904,False,,1,https://pbs.twimg.com/media/Ddab-FiUwAAsfyd.jpg,,,,,,,[],,,,
997155286501732358,994355742340677633,2018-05-17 13:42:01 -0300,2018-05-17,13:42:01,-300,88434677,pradoweliton,Weliton Prado,,"@almeida_rebeca O aumento está suspenso graças à  liminar do TJMG e a passagem está mantida em R$1,80. Apresentei requerimento para votação urgente em plenário do PPDC que cancela de vez esse reajuste absurdo de 88,8% nos bilhetes!",pt,[],[],[],0,0,1,[],[],https://twitter.com/pradoweliton/status/997155286501732358,False,,0,,,,,,,,"[{'screen_name': 'almeida_rebeca', 'name': 'Beca Almeida', 'id': '289608072'}]",,,,
994355742340677633,994355742340677633,2018-05-09 20:17:37 -0300,2018-05-09,20:17:37,-300,88434677,pradoweliton,Weliton Prado,,"Agora na reunião c/ o Ministro do Planejamento e a bancada de Minas, q concorda com suspensão do aumento abusivo da tarifa do metrô esse semestre e vai estudar reajuste gradativo, que tb vamos analisar. Agora vamos falar c/ Ministro das Cidades, q precisa participar da discussão.  https://t.co/MRm0YFpdme",pt,[],[],"['https://pbs.twimg.com/media/DcypNKmX0AEGYcY.jpg', 'https://pbs.twimg.com/media/DcypOyHWsAAvlUN.jpg', 'https://pbs.twimg.com/media/DcypPVYXcAEe6--.jpg']",1,0,3,[],[],https://twitter.com/pradoweliton/status/994355742340677633,False,,1,https://pbs.twimg.com/media/DcypNKmX0AEGYcY.jpg,,,,,,,[],,,,
994339138685079552,994339138685079552,2018-05-09 19:11:39 -0300,2018-05-09,19:11:39,-300,88434677,pradoweliton,Weliton Prado,,Seguimos mobilizados pela provação no @SenadoFederal do projeto que valoriza os lotéricos e reajusta a tabela de serviços prestados à Caixa como correspondentes bancários. Sou membro da Frente Parlamentar em Defesa dos Lotéricos.VALORIZAÇÃO DOS LOTÉRICOS JÁ!  https://t.co/R7kMyBTpTQ,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],"['https://pbs.twimg.com/media/DcyZuOqXUAAf_kZ.jpg', 'https://pbs.twimg.com/media/DcyaJKUWAAI7rlS.jpg']",0,0,1,[],[],https://twitter.com/pradoweliton/status/994339138685079552,False,,1,https://pbs.twimg.com/media/DcyZuOqXUAAf_kZ.jpg,,,,,,,[],,,,
994001462719074304,994001462719074304,2018-05-08 20:49:51 -0300,2018-05-08,20:49:51,-300,88434677,pradoweliton,Weliton Prado,,"Não aceitamos e não admitimos esse aumento abusivo de quase 90% na tarifa do @metrodebh, em Minas Gerais. Cobramos do governo federal a suspensão imediata desse reajuste ilegal e absurdo! Esse é o maior aumento do Brasil!  https://t.co/UD8ls8zyFd",pt,"[{'screen_name': 'metrodebh', 'name': 'metrô de bh 🚇', 'id': '982222904568893446'}]",[],[],2,5,10,[],[],https://twitter.com/pradoweliton/status/994001462719074304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/994000265320763392/pu/img/kr-1yAjxe2O8QTfU.jpg,,,,,,,[],,,,
961011187914825735,961011187914825735,2018-02-06 20:58:16 -0200,2018-02-06,20:58:16,-300,88434677,pradoweliton,Weliton Prado,,"#NENHUMDIREITOAMENOS Temos que continuar mobilizados em defesa dos trabalhadores e servidores públicos contra a Reforma da Previdência, que só vai penalizar ainda mais os brasileiros e quer acabar com a previdência social.  https://t.co/cKDYMJTrrp",pt,[],[],"['https://pbs.twimg.com/media/DVYyV9eW0AEvZfV.jpg', 'https://pbs.twimg.com/media/DVYyV96WsAA8UhD.jpg']",0,0,2,['nenhumdireitoamenos'],[],https://twitter.com/pradoweliton/status/961011187914825735,False,,1,https://pbs.twimg.com/media/DVYyV9eW0AEvZfV.jpg,,,,,,,[],,,,
956240211331215361,956239702125875201,2018-01-24 17:00:07 -0200,2018-01-24,17:00:07,-300,88434677,pradoweliton,Weliton Prado,,"... pedimos posicionamento imediato dos Correios em Brasília, pois sem o cofre a população está sem o atendimento na cidade. O Banco Postal é o único suporte aos aposentados e pensionistas, servidores e trabalhadores da cidade para receber salários e benefícios.",pt,[],[],[],1,0,1,[],[],https://twitter.com/pradoweliton/status/956240211331215361,False,,0,,,,,,,,[],,,,
956239702125875201,956239702125875201,2018-01-24 16:58:05 -0200,2018-01-24,16:58:05,-300,88434677,pradoweliton,Weliton Prado,,Com Presidente dos Correios p/ reposição urgente do cofre no Banco Postal no Centro de Lagoa Grande. Vereador Nivaldo Veizim nos avisou após o furto para q a população não fique sem atendimento. Temos cobrado dos Correios em MG e pedimos ação imediata dos Correios em Brasília  https://t.co/U7vyCPUWep,pt,[],[],[],3,1,3,[],[],https://twitter.com/pradoweliton/status/956239702125875201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/956239270372696065/pu/img/jZ1QOhJy0N3zhYLP.jpg,,,,,,,[],,,,
1534229328241774595,1534229328241774595,2022-06-07 14:42:31 -0300,2022-06-07,14:42:31,-300,88434677,pradoweliton,Weliton Prado,,"Mais uma vez na Aneel, defendendo os consumidores da Cemig contra os abusos na conta de luz: Cobrei a devolução integral dos 6,2 bilhões de reais pagos a mais pelos consumidores, a redução da tarifa altíssima, a redução já do ICMS de Minas que é o mais caro do Brasil.  https://t.co/6irOMydy3H",pt,[],[],[],1,0,1,[],[],https://twitter.com/pradoweliton/status/1534229328241774595,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1534229147354021893/pu/img/e4R4HuRCXw06ocRa.jpg,,,,,,,[],,,,
1531701395061104651,1531701395061104651,2022-05-31 15:17:24 -0300,2022-05-31,15:17:24,-300,88434677,pradoweliton,Weliton Prado,,Nosso convívio com o Zaire Rezende foi gratificante e de muito aprendizado. Meus sentimentos aos familiares neste difícil momento. #luto,pt,[],[],[],0,0,1,['luto'],[],https://twitter.com/pradoweliton/status/1531701395061104651,False,,0,,,,,,,,[],,,,
1531700752242167810,1531700752242167810,2022-05-31 15:14:51 -0300,2022-05-31,15:14:51,-300,88434677,pradoweliton,Weliton Prado,,Recebi com pesar a informação do falecimento do ex-prefeito de Uberlândia e colega Zaire Rezende. Sempre aberto ao diálogo e antes de tudo uma pessoa humana. Atuamos juntos na Câmara e tínhamos uma respeitosa relação mesmo nos momentos de divergência política.,pt,[],[],[],0,0,3,[],[],https://twitter.com/pradoweliton/status/1531700752242167810,False,,0,,,,,,,,[],,,,
1529563861787070466,1529563861787070466,2022-05-25 17:43:37 -0300,2022-05-25,17:43:37,-300,88434677,pradoweliton,Weliton Prado,,Animal não é coisa! Votação já!  https://t.co/bKYclFLANS,pt,[],[],['https://pbs.twimg.com/media/FToaM14WUAATtuE.jpg'],0,0,3,[],[],https://twitter.com/pradoweliton/status/1529563861787070466,False,,1,https://pbs.twimg.com/media/FToaM14WUAATtuE.jpg,,,,,,,[],,,,
1529436296179064833,1529436296179064833,2022-05-25 09:16:43 -0300,2022-05-25,09:16:43,-300,88434677,pradoweliton,Weliton Prado,,"No segundo dia do nosso seminário da Semana Nacional do Combate ao Câncer em Brasília, teremos o  painel ""O Combate ao Câncer: Como Podemos Chegar Antes?"" com a participação da presidente do Instituto Lado a Lado Pela Vida, Marlene Oliveira e da médica  @drluanaaraujo.  https://t.co/A862z8aVgv",pt,[],[],[],1,1,3,[],[],https://twitter.com/pradoweliton/status/1529436296179064833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1529436271642300416/pu/img/iDco_kni78MFfTOw.jpg,,,,,,,[],,,,
1529219354696507392,1529219354696507392,2022-05-24 18:54:40 -0300,2022-05-24,18:54:40,-300,88434677,pradoweliton,Weliton Prado,,Queremos a redução já dos preços abusivos dos combustíveis  e da conta de luz. Continuamos lutando e pressionando.  https://t.co/ZOJ0iF6zgQ,pt,[],[],['https://pbs.twimg.com/media/FTjg5A-WUAArQFO.jpg'],0,1,4,[],[],https://twitter.com/pradoweliton/status/1529219354696507392,False,,1,https://pbs.twimg.com/media/FTjg5A-WUAArQFO.jpg,,,,,,,[],,,,
1529207707537969157,1529207707537969157,2022-05-24 18:08:23 -0300,2022-05-24,18:08:23,-300,88434677,pradoweliton,Weliton Prado,,"Na programação da Semana Nacional de Combate ao Cancer,iniciamos hoje o seminário sobre  a importância do diagnóstico precoce, tratamento e reabilitação dos pacientes com câncer.Para abrir os trabalhos contamos com a participação do presidente do Hospital de Amor, Henrique Prata.  https://t.co/ix9EQSrefH",pt,[],[],"['https://pbs.twimg.com/media/FTjWTY5XoAAYjUz.jpg', 'https://pbs.twimg.com/media/FTjWTY5WYAAAgk4.jpg', 'https://pbs.twimg.com/media/FTjWTY_XEAEeFjc.jpg', 'https://pbs.twimg.com/media/FTjWTZBXEAA9EqN.jpg']",1,0,2,[],[],https://twitter.com/pradoweliton/status/1529207707537969157,False,,1,https://pbs.twimg.com/media/FTjWTY5XoAAYjUz.jpg,,,,,,,[],,,,
1528708787963580416,1528708787963580416,2022-05-23 09:05:51 -0300,2022-05-23,09:05:51,-300,88434677,pradoweliton,Weliton Prado,,"A programação da Semana de Combate ao Câncer em Brasília começa com o atendimento das Carretas da Prevenção do Hospital de Amor.Teremos tb a realização do seminário da Comissão de Combate ao Câncer no Brasil (Cecâncer), da qual sou presidente e a dep.Silvia Cristina é relatora.  https://t.co/JL9x1CfzfA",pt,[],[],['https://pbs.twimg.com/media/FTcQiZUX0AAE43X.jpg'],0,0,4,[],[],https://twitter.com/pradoweliton/status/1528708787963580416,False,,1,https://pbs.twimg.com/media/FTcQiZUX0AAE43X.jpg,,,,,,,[],,,,
1528435314158706688,1528435314158706688,2022-05-22 14:59:10 -0300,2022-05-22,14:59:10,-300,88434677,pradoweliton,Weliton Prado,,Já garantimos 2 Centros de Prevenção ao Câncer do Hospital de Amor em MG com as carretas. 100% emendas de minha autoria.E hoje estamos participando em Campina Verde do Leilão Direito de Viver em prol do Hospital de Amor com o dep. Elismar Prado e a vereadora Mara do Jacó.  https://t.co/AKNS6Tqc3e,pt,[],[],"['https://pbs.twimg.com/media/FTYX0F-WIAExx6z.jpg', 'https://pbs.twimg.com/media/FTYX0F-XsAIXISp.jpg', 'https://pbs.twimg.com/media/FTYX0F_WQAIXsFs.jpg', 'https://pbs.twimg.com/media/FTYX0F8XwAAPbHi.jpg']",1,2,3,[],[],https://twitter.com/pradoweliton/status/1528435314158706688,False,,1,https://pbs.twimg.com/media/FTYX0F-WIAExx6z.jpg,,,,,,,[],,,,
1528085333493022721,1528085333493022721,2022-05-21 15:48:28 -0300,2022-05-21,15:48:28,-300,88434677,pradoweliton,Weliton Prado,,"Parabéns  Santa Casa BH!  Mais de cem anos na luta contra o câncer. Garantimos R$ 9 milhões para o Instituto de Oncologia Santa Casa BH, que vai possibilitar triplicar o atendimento e salvar vidas. Tmj!  https://t.co/VZE3OrpO2w",pt,[],[],[],1,1,3,[],[],https://twitter.com/pradoweliton/status/1528085333493022721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528085270867984384/pu/img/F8RVpO9siRQJIbHq.jpg,,,,,,,[],,,,
1542622782185431040,1542622782185431040,2022-06-30 18:35:06 -0300,2022-06-30,18:35:06,-300,88434677,pradoweliton,Weliton Prado,,ATENÇÃO ! Assinatura das duas portarias para pagar o novo piso dos agentes comunitários em saúde e de combate a endemias. 280 mil profissionais em todo o Brasil sendo valorizados com o aumento da remuneração que passou a ser de 2 salários mínimos com a Emenda Constitucional.  https://t.co/wE4FAUnMHn,pt,[],[],[],0,1,2,[],[],https://twitter.com/pradoweliton/status/1542622782185431040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542622730524266496/pu/img/IY5hgS_G9f41ZCqT.jpg,,,,,,,[],,,,
1542528615786610690,1542528615786610690,2022-06-30 12:20:55 -0300,2022-06-30,12:20:55,-300,88434677,pradoweliton,Weliton Prado,,É HOJE! Daqui a pouco será assinada a portaria do Ministério da Saúde do NOVO PISO SALARIAL dos AGENTES COMUNITÁRIOS de SAÚDE e de COMBATE A ENDEMIAS que lutamos e aprovamos na Constituição.  https://t.co/DnJLKcTTo5,pt,[],[],[],0,0,3,[],[],https://twitter.com/pradoweliton/status/1542528615786610690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1542528529837002752/pu/img/LQAgnKAhPHPHtKwy.jpg,,,,,,,[],,,,
1541536044591599618,1541536044591599618,2022-06-27 18:36:48 -0300,2022-06-27,18:36:48,-300,88434677,pradoweliton,Weliton Prado,,"Com Emenda de R$ 80 milhões do deputado Weliton Prado, o reitor da UFU, Valder Steffen Junior, anuncia a conclusão do novo pronto-socorro do Hospital de Clínicas para outubro. Serão 249 novos leitos com heliponto para salvar vidas!  https://t.co/aES3Qha6Em",pt,[],[],[],0,2,4,[],[],https://twitter.com/pradoweliton/status/1541536044591599618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1541535978313203712/pu/img/jyh80T1IxB1eHLDn.jpg,,,,,,,[],,,,
1540486067614367745,1540486067614367745,2022-06-24 21:04:34 -0300,2022-06-24,21:04:34,-300,88434677,pradoweliton,Weliton Prado,,"A prevenção salva vidas! Com o nosso trabalho, o amor das entidades e coordenadores que realizam os Leilões Direito de Viver e o Hospital de Amor vamos transformar vidas e combater o câncer!  https://t.co/3u9ritQNAO",pt,[],[],['https://pbs.twimg.com/media/FWDn6RBXEAI-b1i.jpg'],0,0,1,[],[],https://twitter.com/pradoweliton/status/1540486067614367745,False,,1,https://pbs.twimg.com/media/FWDn6RBXEAI-b1i.jpg,,,,,,,[],,,,
1539264525362421762,1539264525362421762,2022-06-21 12:10:35 -0300,2022-06-21,12:10:35,-300,88434677,pradoweliton,Weliton Prado,,"Absurdo! Queriam aumentar a tarifa da Cemig em mais de 28%.  Conseguimos a devolução do ICMS cobrado a mais dos consumidores na conta de luz, o que reduziu o reajuste para 5,22%. Mas ainda é abusivo e vamos recorrer.  https://t.co/5s0e02ZaOo",pt,[],[],[],2,0,4,[],[],https://twitter.com/pradoweliton/status/1539264525362421762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1539264383989211139/pu/img/w-CAGvSD2kvVa2h9.jpg,,,,,,,[],,,,
