id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427995389857259526,1427995384765374479,2021-08-18 11:06:46 -0300,2021-08-18,11:06:46,-300,477166288,aureacarolinax,Áurea Carolina,,🚫 Defenda o serviço público! Servidor com estabilidade denuncia a corrupção.   Todo apoio aos milhares de servidores e servidoras que hoje estão nas ruas dizendo NÃO à PEC 32 e à Reforma Administrativa!   #SOSServiçoPúblico   #18ADiaDeLuta,pt,[],[],[],0,6,34,"['sosserviçopúblico', '18adiadeluta']",[],https://twitter.com/aureacarolinax/status/1427995389857259526,False,,0,,,,,,,,[],,,,
1427995387802132483,1427995384765374479,2021-08-18 11:06:45 -0300,2021-08-18,11:06:45,-300,477166288,aureacarolinax,Áurea Carolina,,💉 Escândalo da Covaxin? Denunciado por um servidor público concursado com estabilidade no cargo.   A Reforma Administrativa (PEC 32) acaba com essa estabilidade e abre as portas para corrupção e destruição do meio ambiente. 👇🏾  #SOSServiçoPúblico,pt,[],[],[],1,9,35,['sosserviçopúblico'],[],https://twitter.com/aureacarolinax/status/1427995387802132483,False,,0,,,,,,,,[],,,,
1427995384765374479,1427995384765374479,2021-08-18 11:06:45 -0300,2021-08-18,11:06:45,-300,477166288,aureacarolinax,Áurea Carolina,,🔥 Caso Salles? Denunciado por um servidor público concursado com estabilidade no cargo.   A Reforma Administrativa (PEC 32) acaba com essa estabilidade e abre as portas para corrupção e destruição do meio ambiente. 👇🏾  #SOSServiçoPúblico,pt,[],[],[],2,19,74,['sosserviçopúblico'],[],https://twitter.com/aureacarolinax/status/1427995384765374479,False,,0,,,,,,,,[],,,,
1427994194686185474,1427994194686185474,2021-08-18 11:02:01 -0300,2021-08-18,11:02:01,-300,477166288,aureacarolinax,Áurea Carolina,,"💣A PEC 32 é uma bomba para a administração pública. A Reforma Administrativa propõe acabar com a estabilidade e com o concurso público como principal forma de contratação. Resultado? Cabide de emprego, corrupção, apadrinhamento político e terceirização. #SOSServiçoPúblico",pt,[],[],[],5,119,385,['sosserviçopúblico'],[],https://twitter.com/aureacarolinax/status/1427994194686185474,False,,0,,,,,,,,[],,,,
1427795668958072840,1427795668958072840,2021-08-17 21:53:09 -0300,2021-08-17,21:53:09,-300,477166288,aureacarolinax,Áurea Carolina,,"EQUIDADE RACIAL NO PARLAMENTO SOB AMEAÇA! Parlamentares protocolaram hoje pedido de urgência na análise do novo Código Eleitoral, que NÃO prevê a reserva de recursos p/ a candidatura de mulheres e pessoas negras. Isso contraria uma decisão do próprio STF no ano passado! Atentas!",pt,[],[],[],0,16,106,[],[],https://twitter.com/aureacarolinax/status/1427795668958072840,False,,0,,,,,,,,[],,,,
1427781283082608647,1427781283082608647,2021-08-17 20:55:59 -0300,2021-08-17,20:55:59,-300,477166288,aureacarolinax,Áurea Carolina,,Vitória! O PL da Reforma Tributária NÃO será discutido em plenário hoje! O parecer do relator piora muito a proposta inicial e mantém as injustiças do nosso sistema tributário! Lembrando que nós do @psol50  queremos reforma c/ progressividade e justiça fiscal! Seguimos em luta!,pt,"[{'screen_name': 'psol50', 'name': 'psol 50', 'id': '1202130601'}]",[],[],1,3,59,[],[],https://twitter.com/aureacarolinax/status/1427781283082608647,False,,0,,,,,,,,[],,,,
1427765725335363591,1427765725335363591,2021-08-17 19:54:10 -0300,2021-08-17,19:54:10,-300,477166288,aureacarolinax,Áurea Carolina,,"AQUI NÃO! 🚜🚫A base do governo queria CONGELAR o piso salarial dos professores da educação básica, mas nós não deixamos! Vale lembrar que esse PL NÃO foi sequer discutido com a categoria! Tratoraço que fala, né?",pt,[],[],[],5,18,267,[],[],https://twitter.com/aureacarolinax/status/1427765725335363591,False,,0,,,,,,,,[],,,,
1427709125371248640,1427328327874924546,2021-08-17 16:09:15 -0300,2021-08-17,16:09:15,-300,477166288,aureacarolinax,Áurea Carolina,,"A bancada do @psolnacamara acionou hoje o MPF, ao lado dos colegas @dasilvabenedita e @tuliogadelha, para impedir a venda do Palácio Capanema e de outros imóveis históricos. O feirão de Guedes é ilegal e imoral!  👇🏾   https://t.co/mY1wUbzFhd",pt,"[{'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}, {'screen_name': 'dasilvabenedita', 'name': 'benedita da silva', 'id': '75060031'}, {'screen_name': 'tuliogadelha', 'name': 'túlio gadêlha', 'id': '71456987'}]",['https://blogs.oglobo.globo.com/bela-megale/post/psol-aciona-pgr-para-evitar-leilao-do-historico-palacio-capanema.html'],[],1,6,37,[],[],https://twitter.com/aureacarolinax/status/1427709125371248640,False,,0,,,,,,,,[],,,,
1427697701303508994,1427697701303508994,2021-08-17 15:23:51 -0300,2021-08-17,15:23:51,-300,477166288,aureacarolinax,Áurea Carolina,,"Meu querido @emicida, salve sua força e seu trabalho maravilhoso ❣️💥🌻 Feliz dia!",pt,"[{'screen_name': 'emicida', 'name': 'emicida', 'id': '21054053'}]",[],[],0,5,70,[],[],https://twitter.com/aureacarolinax/status/1427697701303508994,False,,0,,,,,,,,[],,,,
1427611033812746244,1427608923771752474,2021-08-17 09:39:28 -0300,2021-08-17,09:39:28,-300,477166288,aureacarolinax,Áurea Carolina,,@sanches___ @FalabellaCida Amo!!,und,[],[],[],0,0,2,[],[],https://twitter.com/aureacarolinax/status/1427611033812746244,False,,0,,,,,,,,"[{'screen_name': 'sanches___', 'name': 'Jéssica Sanches', 'id': '59165983'}, {'screen_name': 'FalabellaCida', 'name': 'Cida Falabella', 'id': '1103330929626492929'}]",,,,
1427609335086071810,1427608923771752474,2021-08-17 09:32:43 -0300,2021-08-17,09:32:43,-300,477166288,aureacarolinax,Áurea Carolina,,"@FalabellaCida Plantão da vacina, com Cida Falabella hahaha",pt,[],[],[],4,0,71,[],[],https://twitter.com/aureacarolinax/status/1427609335086071810,False,,0,,,,,,,,"[{'screen_name': 'FalabellaCida', 'name': 'Cida Falabella', 'id': '1103330929626492929'}]",,,,
1427374613697286149,1427374613697286149,2021-08-16 18:00:01 -0300,2021-08-16,18:00:01,-300,477166288,aureacarolinax,Áurea Carolina,,"A mineração é emblemática de como ainda vivemos na lógica colonial, em todos os sentidos. Nossa luta é para superar esse modelo arcaico e predatório, pelo bem viver de todas nós!  https://t.co/ChDp3VpOZ3",pt,[],[],[],7,79,389,[],[],https://twitter.com/aureacarolinax/status/1427374613697286149,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427370773610737672/pu/img/OuKZx2sUOfmbiTyn.jpg,,,,,,,[],,,,
1427360832783069186,1427360832783069186,2021-08-16 17:05:16 -0300,2021-08-16,17:05:16,-300,477166288,aureacarolinax,Áurea Carolina,,"Gratidão a todo mundo que compartilhou nossa chamada para o Emenda Geral! Recebemos 245 propostas, um n° recorde nesses 3 anos de consulta pública. Agora é trabalho duro: a comissão vai analisar todas elas com muito cuidado e em breve divulgaremos os resultados. Obrigada, gente!",pt,[],[],[],0,3,27,[],[],https://twitter.com/aureacarolinax/status/1427360832783069186,False,,0,,,,,,,,[],,,,
1427360262466654225,1427360262466654225,2021-08-16 17:03:00 -0300,2021-08-16,17:03:00,-300,477166288,aureacarolinax,Áurea Carolina,,"Vamos às ruas nesta quarta, 18/8, contra as privatizações e o terror da reforma administrativa, que vai fragilizar ainda mais as instituições do Estado e  precarizar o acesso de quem mais precisa dos serviços públicos! Em BH, o ato será na Praça Afonso Arinos, às 17h! #18A",pt,[],[],[],1,16,83,['18a'],[],https://twitter.com/aureacarolinax/status/1427360262466654225,False,,0,,,,,,,,[],,,,
1427328329426821125,1427328327874924546,2021-08-16 14:56:06 -0300,2021-08-16,14:56:06,-300,477166288,aureacarolinax,Áurea Carolina,,"Nosso mandato estuda providências cabíveis sobre a venda do Palácio Gustavo Capanema, no Rio de Janeiro, e de outros imóveis históricos no feirão da destruição do patrimônio brasileiro, que será promovido pelo governo Bolsonaro.",pt,[],[],[],1,6,84,[],[],https://twitter.com/aureacarolinax/status/1427328329426821125,False,,0,,,,,,,,[],,,,
1427328327874924546,1427328327874924546,2021-08-16 14:56:06 -0300,2021-08-16,14:56:06,-300,477166288,aureacarolinax,Áurea Carolina,,TERROR: o IPHAN tem o menor orçamento dos últimos 10 anos. A gestão Bolsonaro opera assim: diminui o recurso p/conservação dos bens culturais e liquida o patrimônio brasileiro a preço de banana. O país coleciona monumentos abandonados pelo governo. A situação é dramática!👇🏾,pt,[],[],[],3,78,338,[],[],https://twitter.com/aureacarolinax/status/1427328327874924546,False,,0,,,,,,,,[],,,,
1427300245835296773,1427300245835296773,2021-08-16 13:04:31 -0300,2021-08-16,13:04:31,-300,477166288,aureacarolinax,Áurea Carolina,,"Me dói profundamente saber que as meninas e mulheres afegãs já estão perdendo seus direitos mais básicos com a volta do Talibã ao poder. Nesta segunda de terror, fico com essa imagem aqui.   📸 @Skateistan  https://t.co/dSSoibEim0",pt,"[{'screen_name': 'skateistan', 'name': 'skateistan', 'id': '38905363'}]",[],['https://pbs.twimg.com/media/E87KAMxWYAMxzJe.jpg'],2,26,301,[],[],https://twitter.com/aureacarolinax/status/1427300245835296773,False,,1,https://pbs.twimg.com/media/E87KAMxWYAMxzJe.jpg,,,,,,,[],,,,
1426241969878142976,1426241901422862340,2021-08-13 14:59:18 -0300,2021-08-13,14:59:18,-300,477166288,aureacarolinax,Áurea Carolina,,Todas as infos aqui:  https://t.co/HdNajOE1de,pt,[],['http://aureacarolina.com.br/emendas/'],[],0,3,12,[],[],https://twitter.com/aureacarolinax/status/1426241969878142976,False,,0,,,,,,,,[],,,,
1426241901422862340,1426241901422862340,2021-08-13 14:59:02 -0300,2021-08-13,14:59:02,-300,477166288,aureacarolinax,Áurea Carolina,,"Jogo sujo e eleitoreiro com emenda parlamentar? Aqui não! Meu mandato faz questão de destinar emendas com transparência e participação. Desde 2019, abrimos consulta pública p/ esses recursos. A chamada deste ano tá aberta e as inscrições encerram dia 15! Me ajudem a divulgar? 👇🏾",pt,[],[],[],4,18,68,[],[],https://twitter.com/aureacarolinax/status/1426241901422862340,False,,0,,,,,,,,[],,,,
1425932562061570053,1425904778731737093,2021-08-12 18:29:49 -0300,2021-08-12,18:29:49,-300,477166288,aureacarolinax,Áurea Carolina,,@o_Branquelow Ei! Escrevi mais sobre ela aqui:  https://t.co/1asjmqVp2Z,pt,[],['https://twitter.com/aureacarolinax/status/1425204334170677256'],[],0,0,1,[],[],https://twitter.com/aureacarolinax/status/1425932562061570053,False,https://twitter.com/aureacarolinax/status/1425204334170677256,0,,,,,,,,"[{'screen_name': 'o_Branquelow', 'name': 'Hugo José', 'id': '90243660'}]",,,,
1425925810515496963,1425925810515496963,2021-08-12 18:03:00 -0300,2021-08-12,18:03:00,-300,477166288,aureacarolinax,Áurea Carolina,,"São tempos muito tristes. O Brasil inteiro perde com a partida de Paulo José e Tarcísio Meira. Grandes mestres, deram tudo de si p/a cultura do país. Seus legados não serão esquecidos. Desejamos forças p/superar a perda e um abraço à família e aos amigos de Paulo e Tarcísio!",pt,[],[],[],0,5,64,[],[],https://twitter.com/aureacarolinax/status/1425925810515496963,False,,0,,,,,,,,[],,,,
1425904778731737093,1425904778731737093,2021-08-12 16:39:25 -0300,2021-08-12,16:39:25,-300,477166288,aureacarolinax,Áurea Carolina,,"Espalhem: a MP 1045, aprovada há pouco pela Câmara, destrói ainda mais os direitos trabalhistas! É mais uma mentira da base bolsonarista, votada sem discussão com a sociedade, atropelando as normas da Casa e a própria Constituição. Bora divulgar quem votou contra a população!",pt,[],[],[],7,75,315,[],[],https://twitter.com/aureacarolinax/status/1425904778731737093,False,,0,,,,,,,,[],,,,
1425891511170908172,1425891495484272644,2021-08-12 15:46:42 -0300,2021-08-12,15:46:42,-300,477166288,aureacarolinax,Áurea Carolina,,"Um salve ao deputado @RogerioCorreia_, relator da Comissão, que tem sido um aliado na luta pelos direitos dos atingidos e contra a mineração predatória ✊🏾",pt,"[{'screen_name': 'rogeriocorreia_', 'name': 'rogério correia', 'id': '245392082'}]",[],[],0,2,14,[],[],https://twitter.com/aureacarolinax/status/1425891511170908172,False,,0,,,,,,,,[],,,,
1425891509182902275,1425891495484272644,2021-08-12 15:46:42 -0300,2021-08-12,15:46:42,-300,477166288,aureacarolinax,Áurea Carolina,,E deve ser aprovado INTEGRALMENTE o PL que vamos apresentar para garantir a segurança de populações atingidas por barragens. O mínimo que esperamos do Parlamento é criar condições para GARANTIR que outras famílias não passem por esse suplício. +,pt,[],[],[],1,1,13,[],[],https://twitter.com/aureacarolinax/status/1425891509182902275,False,,0,,,,,,,,[],,,,
1425891506880135175,1425891495484272644,2021-08-12 15:46:41 -0300,2021-08-12,15:46:41,-300,477166288,aureacarolinax,Áurea Carolina,,"É FUNDAMENTAL também dar prosseguimento à tramitação dos PLs do Marco Regulatório da mineração, que apresentamos via Comissão Externa Desastre de Brumadinho. Quatro dessas proposições já foram aprovadas na Câmara e tramitam agora no Senado. +",pt,[],[],[],1,1,6,[],[],https://twitter.com/aureacarolinax/status/1425891506880135175,False,,0,,,,,,,,[],,,,
1425891504980115467,1425891495484272644,2021-08-12 15:46:41 -0300,2021-08-12,15:46:41,-300,477166288,aureacarolinax,Áurea Carolina,,Isso significa que as Assessorias Técnicas Independentes devem ser MANTIDAS - são elas que asseguram que a participação das comunidades seja de fato informada. Recomendamos também a manutenção das perícias que ajudam a estimar os danos para o cálculo das reparações individuais. +,pt,[],[],[],1,1,4,[],[],https://twitter.com/aureacarolinax/status/1425891504980115467,False,,0,,,,,,,,[],,,,
1425891503163990020,1425891495484272644,2021-08-12 15:46:40 -0300,2021-08-12,15:46:40,-300,477166288,aureacarolinax,Áurea Carolina,,"O que é possível garantir daqui pra frente? A Comissão RECOMENDA que a execução do acordo priorize os direitos das comunidades atingidas, com transparência integral do processo e condições para a participação efetiva dessas famílias. +",pt,[],[],[],1,1,4,[],[],https://twitter.com/aureacarolinax/status/1425891503163990020,False,,0,,,,,,,,[],,,,
1425891501196943374,1425891495484272644,2021-08-12 15:46:40 -0300,2021-08-12,15:46:40,-300,477166288,aureacarolinax,Áurea Carolina,,"Em resumo, a comissão avalia que o acordo prioriza interesses político-eleitorais em detrimento dos direitos dos atingidos. Sim, o governador Zema e alguns deputados estaduais vão capitalizar em cima de um CRIME, que nos tirou quase 300 vidas e devastou o rio Paraopeba. +",pt,[],[],[],1,1,7,[],[],https://twitter.com/aureacarolinax/status/1425891501196943374,False,,0,,,,,,,,[],,,,
1425891499217129472,1425891495484272644,2021-08-12 15:46:39 -0300,2021-08-12,15:46:39,-300,477166288,aureacarolinax,Áurea Carolina,,"O conteúdo tbm é um fiasco: os valores finais são inferiores ao que havia sido calculado em estudos técnicos (𝘱𝘦𝘭𝘢 𝘍𝘶𝘯𝘥𝘢𝘤̧𝘢̃𝘰 𝘑𝘰𝘢̃𝘰 𝘗𝘪𝘯𝘩𝘦𝘪𝘳𝘰, 𝘵𝘢́ 𝘣𝘦𝘮?) e a maior parte do $ será destinada a projetos sem qualquer relação com a bacia do Paraopeba. +",pt,[],[],[],1,0,6,[],[],https://twitter.com/aureacarolinax/status/1425891499217129472,False,,0,,,,,,,,[],,,,
1425891497510150149,1425891495484272644,2021-08-12 15:46:39 -0300,2021-08-12,15:46:39,-300,477166288,aureacarolinax,Áurea Carolina,,"Para começar, o processo de negociação foi absurdo. Os termos do acordo foram mantidos em confidencialidade e as famílias atingidas foram IMPEDIDAS de participar. Isso viola inclusive o direito à consulta prévia e informada dos povos e comunidades tradicionais envolvidos. +",pt,[],[],[],1,0,6,[],[],https://twitter.com/aureacarolinax/status/1425891497510150149,False,,0,,,,,,,,[],,,,
1425891495484272644,1425891495484272644,2021-08-12 15:46:38 -0300,2021-08-12,15:46:38,-300,477166288,aureacarolinax,Áurea Carolina,,"Aprovamos hoje o relatório final da Comissão da Câmara que acompanhou as negociações do Acordão da Vale. Como tenho reforçado, o acordo foi firmado em um processo repleto de irregularidades, em total desrespeito aos atingidos. Algumas das conclusões: 👇🏾",pt,[],[],[],1,3,18,[],[],https://twitter.com/aureacarolinax/status/1425891495484272644,False,,0,,,,,,,,[],,,,
1425860587402170374,1425860587402170374,2021-08-12 13:43:49 -0300,2021-08-12,13:43:49,-300,477166288,aureacarolinax,Áurea Carolina,,Não existe outro nome: o que está acontecendo agora é a destruição dos direitos trabalhistas! A MP1045 é um rolo compressor. Somos CONTRA!,pt,[],[],[],3,26,251,[],[],https://twitter.com/aureacarolinax/status/1425860587402170374,False,,0,,,,,,,,[],,,,
1425804343144501254,1425804343144501254,2021-08-12 10:00:20 -0300,2021-08-12,10:00:20,-300,477166288,aureacarolinax,Áurea Carolina,,RESUMÃO 👇🏾  ✊🏾 Vitória: voto impresso e distritão derrotados   🚜 Derrota: coligações proporcionais aprovadas (nós fomos contra o acordo e votamos NÃO) e MP1045 passando o trator nos direitos trabalhistas.   👉🏾 Na sessão de hoje indicativo de votação da Reforma Tributária.,pt,[],[],[],4,16,145,[],[],https://twitter.com/aureacarolinax/status/1425804343144501254,False,,0,,,,,,,,[],,,,
1425640993932681218,1425638581092110336,2021-08-11 23:11:14 -0300,2021-08-11,23:11:14,-300,477166288,aureacarolinax,Áurea Carolina,,@Luciano91251030 Nós não aceitamos o acordo e votamos contra as coligações,pt,[],[],[],1,0,1,[],[],https://twitter.com/aureacarolinax/status/1425640993932681218,False,,0,,,,,,,,"[{'screen_name': 'Luciano91251030', 'name': 'Luciano', 'id': '1145316040961929216'}]",,,,
